time,latitude,longitude,ele,hr,cadence,power,dt,dist,speed_mps,speed_mps_smooth,pace_sec_km,lat_prev,lon_prev,distance_segment_m,time_prev,time_delta_s,distance_cumulative_km,pace_min_per_km,heart_rate,is_walk,planning_id,zone_hr,zone_pace,zone_effective
2025-06-21 18:43:39+00:00,34.602993,-98.422423,341.3,176,160,,1.0,2.779877006220105,2.779877006220105,2.922761131229107,342.14222616935876,34.602968,-98.422423,2.779877006220105,2025-06-21 18:43:38+00:00,1.0,7.660595454960475,5.995481081611697,176,False,2025w25-Sat,Z4 (Threshold),Z3 (Tempo),mixed
2025-06-21 18:43:40+00:00,34.603017,-98.422422,341.3,176,160,,1.0,2.670250946853113,2.670250946853113,2.8278461963470822,353.62602156077895,34.602993,-98.422423,2.670250946853113,2025-06-21 18:43:39+00:00,1.0,7.663265705907329,6.241623102743089,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:41+00:00,34.603043,-98.422423,341.4,176,160,,1.0,2.8925204756249183,2.8925204756249183,2.8030053100892482,356.7599377712773,34.603017,-98.422422,2.8925204756249183,2025-06-21 18:43:40+00:00,1.0,7.666158226382954,5.761998969566229,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:42+00:00,34.603069,-98.422422,341.4,176,160,,1.0,2.8925204740112487,2.8925204740112487,2.781080127877094,359.57252363071564,34.603043,-98.422423,2.8925204740112487,2025-06-21 18:43:41+00:00,1.0,7.669050746856966,5.761998972780714,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:43+00:00,34.603094,-98.422422,341.4,176,160,,1.0,2.779877006220105,2.779877006220105,2.714049367919087,368.45313567995964,34.603069,-98.422422,2.779877006220105,2025-06-21 18:43:42+00:00,1.0,7.671830623863186,5.995481081611697,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:44+00:00,34.603118,-98.422421,341.4,176,160,,1.0,2.670250943704746,2.670250943704746,2.6695955226102397,374.58858150250194,34.603094,-98.422422,2.670250943704746,2025-06-21 18:43:43+00:00,1.0,7.67450087480689,6.241623110102292,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:45+00:00,34.603139,-98.422421,341.4,176,160,,1.0,2.3350966842346343,2.3350966842346343,2.6473681174081953,377.73364173434703,34.603118,-98.422421,2.3350966842346343,2025-06-21 18:43:44+00:00,1.0,7.6768359714911245,7.1374774811359805,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:46+00:00,34.603163,-98.422422,341.4,176,164,,1.0,2.6702509420048295,2.6702509420048295,2.625442934336846,380.88811107699337,34.603139,-98.422421,2.6702509420048295,2025-06-21 18:43:45+00:00,1.0,7.67950622243313,6.241623114075791,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:47+00:00,34.603188,-98.422423,341.4,176,164,,1.0,2.781383294479718,2.781383294479718,2.6263832355937677,380.7517450033989,34.603163,-98.422422,2.781383294479718,2025-06-21 18:43:46+00:00,1.0,7.682287605727609,5.992234163870482,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:48+00:00,34.603212,-98.422424,341.4,176,162,,1.0,2.670250939486811,2.670250939486811,2.6934139935579435,371.27600970061826,34.603188,-98.422423,2.670250939486811,2025-06-21 18:43:47+00:00,1.0,7.684957856667096,6.241623119961576,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:49+00:00,34.603236,-98.422422,341.4,175,162,,1.0,2.6749524557889366,2.6749524557889366,2.737867837171959,365.24772540990716,34.603212,-98.422424,2.6749524557889366,2025-06-21 18:43:48+00:00,1.0,7.687632809122885,6.2306527968118255,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:43:50+00:00,34.60326,-98.422421,341.4,176,160,,1.0,2.670250937633653,2.670250937633653,2.6934160458685206,371.2757267982858,34.603236,-98.422422,2.670250937633653,2025-06-21 18:43:49+00:00,1.0,7.6903030600605184,6.241623124293271,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:51+00:00,34.603286,-98.422422,341.4,176,160,,1.0,2.892520466406935,2.892520466406935,2.6499920787791638,377.35961854674457,34.60326,-98.422421,2.892520466406935,2025-06-21 18:43:50+00:00,1.0,7.693195580526925,5.761998987928765,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:52+00:00,34.603309,-98.422423,341.4,176,160,,1.0,2.5591240316478405,2.5591240316478405,2.649992075171413,377.3596190604893,34.603286,-98.422422,2.5591240316478405,2025-06-21 18:43:51+00:00,1.0,7.695754704558573,6.5126581572008355,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:53+00:00,34.603331,-98.422425,341.4,176,160,,1.0,2.453130803507333,2.453130803507333,2.7410509874185425,364.8235675257455,34.603309,-98.422423,2.453130803507333,2025-06-21 18:43:52+00:00,1.0,7.698207835362081,6.7940527167043,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:54+00:00,34.603355,-98.422427,341.5,176,160,,1.0,2.674952438465149,2.674952438465149,2.767448081279152,361.34372556604075,34.603331,-98.422425,2.674952438465149,2025-06-21 18:43:53+00:00,1.0,7.700882787800546,6.230652837163387,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:55+00:00,34.603383,-98.42243,341.5,176,160,,1.0,3.125546127696593,3.125546127696593,2.8364394723888595,352.5546762885077,34.603355,-98.422427,3.125546127696593,2025-06-21 18:43:54+00:00,1.0,7.704008333928242,5.332412103059479,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:43:56+00:00,34.60341,-98.422434,341.5,175,160,,1.0,3.0245061180551325,3.0245061180551325,2.835413975259153,352.68218634938535,34.603383,-98.42243,3.0245061180551325,2025-06-21 18:43:55+00:00,1.0,7.707032840046297,5.510552582620429,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:43:57+00:00,34.603436,-98.422437,341.4,175,160,,1.0,2.904081463540802,2.904081463540802,2.7688756581819023,361.15742396920035,34.60341,-98.422434,2.904081463540802,2025-06-21 18:43:56+00:00,1.0,7.709936921509839,5.7390607698997265,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:43:58+00:00,34.603458,-98.422436,341.4,175,160,,1.0,2.448003311387126,2.448003311387126,2.636097180424484,379.34868540733106,34.603436,-98.422437,2.448003311387126,2025-06-21 18:43:57+00:00,1.0,7.712384924821225,6.80828327415785,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:43:59+00:00,34.603479,-98.422434,341.4,175,160,,1.0,2.342260392955804,2.342260392955804,2.610568238237274,383.0583645939196,34.603458,-98.422436,2.342260392955804,2025-06-21 18:43:58+00:00,1.0,7.714727185214181,7.115647794807109,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:00+00:00,34.603501,-98.422431,341.4,175,160,,1.0,2.4616528213118065,2.4616528213118065,2.5193527330173247,396.92734839965874,34.603479,-98.422434,2.4616528213118065,2025-06-21 18:43:59+00:00,1.0,7.717188838035493,6.770532325154759,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:01+00:00,34.603527,-98.422429,341.4,175,160,,1.0,2.8968612314869953,2.8968612314869953,2.520378222390257,396.7658469337303,34.603501,-98.422431,2.8968612314869953,2025-06-21 18:44:00+00:00,1.0,7.7200856992669795,5.753364993408667,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:02+00:00,34.603549,-98.422428,341.3,175,160,,1.0,2.448003307680941,2.448003307680941,2.518945482623401,396.991521610278,34.603527,-98.422429,2.448003307680941,2025-06-21 18:44:01+00:00,1.0,7.72253370257466,6.808283284465333,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:03+00:00,34.603571,-98.422426,341.3,175,160,,1.0,2.45313076465104,2.45313076465104,2.5384396950762897,393.9427838052092,34.603549,-98.422428,2.45313076465104,2025-06-21 18:44:02+00:00,1.0,7.724986833339312,6.794052824318499,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:04+00:00,34.603592,-98.422426,341.3,175,160,,1.0,2.3350966849419583,2.3350966849419583,2.471873393296516,404.55146396733113,34.603571,-98.422426,2.3350966849419583,2025-06-21 18:44:03+00:00,1.0,7.727321930024254,7.137477478973968,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:05+00:00,34.603615,-98.422427,341.3,175,160,,1.0,2.5591240181726587,2.5591240181726587,2.4715310853605628,404.6074944892363,34.603592,-98.422426,2.5591240181726587,2025-06-21 18:44:04+00:00,1.0,7.729881054042426,6.512658191493529,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:06+00:00,34.603638,-98.422429,341.2,175,160,,1.0,2.564029262913691,2.564029262913691,2.5149550567896455,397.6214196354291,34.603615,-98.422427,2.564029262913691,2025-06-21 18:44:05+00:00,1.0,7.732445083305341,6.500198824197673,175,False,2025w25-Sat,Z3 (Tempo),Z2 (Aerobic),mixed
2025-06-21 18:44:07+00:00,34.60366,-98.422429,341.2,176,160,,1.0,2.446291764907833,2.446291764907833,2.581985811369088,387.2987975366735,34.603638,-98.422429,2.446291764907833,2025-06-21 18:44:06+00:00,1.0,7.734891375070249,6.8130466852256015,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:08+00:00,34.603684,-98.422428,341.2,176,162,,1.0,2.6702509223634108,2.6702509223634108,2.670893267694345,374.40657479482604,34.60366,-98.422429,2.6702509223634108,2025-06-21 18:44:07+00:00,1.0,7.737561625992612,6.241623159986957,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:09+00:00,34.603708,-98.422427,341.2,176,162,,1.0,2.670250920003054,2.670250920003054,2.759655747121523,362.36403799388984,34.603684,-98.422428,2.670250920003054,2025-06-21 18:44:08+00:00,1.0,7.740231876912615,6.241623165504213,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:10+00:00,34.603735,-98.422428,341.2,176,162,,1.0,3.0036619143751557,3.0036619143751557,2.7610235380159924,362.1845254961415,34.603708,-98.422427,3.0036619143751557,2025-06-21 18:44:09+00:00,1.0,7.74323553882699,5.548793597653327,176,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:11+00:00,34.603762,-98.42243,341.1,177,160,,1.0,3.007842273018966,3.007842273018966,2.7387981866483977,365.1236534604798,34.603735,-98.422428,3.007842273018966,2025-06-21 18:44:10+00:00,1.0,7.746243381100009,5.5410817746343,177,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:12+00:00,34.603784,-98.422432,341.1,177,160,,1.0,2.4531307289117334,2.4531307289117334,2.6953742069138977,371.00599888316157,34.603762,-98.42243,2.4531307289117334,2025-06-21 18:44:11+00:00,1.0,7.748696511828921,6.794052923300072,177,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:13+00:00,34.603807,-98.422433,341.1,177,162,,1.0,2.5591240119767718,2.5591240119767718,2.5427995484975745,393.26733426189844,34.603784,-98.422432,2.5591240119767718,2025-06-21 18:44:12+00:00,1.0,7.751255635840898,6.512658207261304,177,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:14+00:00,34.603829,-98.422435,341.1,177,162,,1.0,2.4531307215101816,2.4531307215101816,2.4540370618633474,407.49180831062966,34.603807,-98.422433,2.4531307215101816,2025-06-21 18:44:13+00:00,1.0,7.753708766562408,6.794052943798993,177,False,2025w25-Sat,Z4 (Threshold),Z1 (Recovery),mixed
2025-06-21 18:44:15+00:00,34.603849,-98.422432,341.1,178,162,,1.0,2.2407875679699973,2.2407875679699973,2.476216729830718,403.84187214031266,34.603829,-98.422435,2.2407875679699973,2025-06-21 18:44:14+00:00,1.0,7.755949554130377,7.437875967465718,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:16+00:00,34.603872,-98.42243,341.1,178,162,,1.0,2.5640292267958364,2.5640292267958364,2.431769919198253,411.2231145328489,34.603849,-98.422432,2.5640292267958364,2025-06-21 18:44:15+00:00,1.0,7.758513583357174,6.500198915761853,178,False,2025w25-Sat,Z4 (Threshold),Z1 (Recovery),mixed
2025-06-21 18:44:17+00:00,34.603895,-98.422428,341.0,178,160,,1.0,2.564029222637174,2.564029222637174,2.474880100487636,404.0599784219711,34.603872,-98.42243,2.564029222637174,2025-06-21 18:44:16+00:00,1.0,7.761077612579811,6.500198926304686,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:18+00:00,34.603916,-98.422427,341.0,178,160,,1.0,2.336889651282199,2.336889651282199,2.4941004902020727,400.94615430630853,34.603895,-98.422428,2.336889651282199,2025-06-21 18:44:17+00:00,1.0,7.763414502231093,7.132001286776786,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:19+00:00,34.60394,-98.422427,341.0,178,160,,1.0,2.66868192625423,2.66868192625423,2.4736252019775327,404.26496269546124,34.603916,-98.422427,2.66868192625423,2025-06-21 18:44:18+00:00,1.0,7.766083184157347,6.245292792683401,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:20+00:00,34.603961,-98.422426,341.0,178,160,,1.0,2.3368896493853692,2.3368896493853692,2.4948695101632596,400.8225664413855,34.60394,-98.422427,2.3368896493853692,2025-06-21 18:44:19+00:00,1.0,7.768420073806733,7.13200129256576,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:21+00:00,34.603983,-98.422423,341.0,178,160,,1.0,2.4616526442549826,2.4616526442549826,2.6059955145035234,383.7305146668732,34.603961,-98.422426,2.4616526442549826,2025-06-21 18:44:20+00:00,1.0,7.770881726450988,6.770532812132056,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:22+00:00,34.604007,-98.422422,340.9,179,160,,1.0,2.6702509094547646,2.6702509094547646,2.607249593877856,383.54594141969505,34.603983,-98.422423,2.6702509094547646,2025-06-21 18:44:21+00:00,1.0,7.773551977360443,6.241623190160491,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:23+00:00,34.604033,-98.422421,340.9,179,160,,1.0,2.892520441063511,2.892520441063511,2.6294722903563543,380.304444989788,34.604007,-98.422422,2.892520441063511,2025-06-21 18:44:22+00:00,1.0,7.776444497801506,5.761999038413727,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:24+00:00,34.604057,-98.422423,340.9,179,162,,1.0,2.6749523311646666,2.6749523311646666,2.627767899480209,380.55111343654323,34.604033,-98.422421,2.6749523311646666,2025-06-21 18:44:23+00:00,1.0,7.779119450132671,6.230653087093842,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:25+00:00,34.604079,-98.422424,340.9,179,162,,1.0,2.448003285841832,2.448003285841832,2.6104291030013598,383.0787815115311,34.604057,-98.422423,2.448003285841832,2025-06-21 18:44:24+00:00,1.0,7.781567453418512,6.808283345203341,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:26+00:00,34.604101,-98.422426,340.8,179,160,,1.0,2.453130677477167,2.453130677477167,2.6173381783501175,382.067555607341,34.604079,-98.422424,2.453130677477167,2025-06-21 18:44:25+00:00,1.0,7.78402058409599,6.794053065750358,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:27+00:00,34.604124,-98.42243,340.8,180,160,,1.0,2.5835568082184226,2.5835568082184226,2.6173381749959126,382.0675560969731,34.604101,-98.422426,2.5835568082184226,2025-06-21 18:44:26+00:00,1.0,7.786604140904208,6.451067747758593,180,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:28+00:00,34.60415,-98.422435,340.8,180,160,,1.0,2.9270658647566874,2.9270658647566874,2.6627279172422424,375.5547059557211,34.604124,-98.42243,2.9270658647566874,2025-06-21 18:44:27+00:00,1.0,7.789531206768965,5.693995547102395,180,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:29+00:00,34.604174,-98.422437,340.8,179,162,,1.0,2.6749523150073906,2.6749523150073906,2.6423386199321506,378.4526299758196,34.60415,-98.422435,2.6749523150073906,2025-06-21 18:44:28+00:00,1.0,7.792206159083972,6.2306531247283,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:30+00:00,34.604198,-98.422439,340.8,179,162,,1.0,2.6749523098962134,2.6749523098962134,2.681602605339741,372.9113322043878,34.604174,-98.422437,2.6749523098962134,2025-06-21 18:44:29+00:00,1.0,7.7948811113938685,6.230653136633549,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:31+00:00,34.604219,-98.422442,340.8,179,162,,1.0,2.3511840508574746,2.3511840508574746,2.630239683080584,380.1934882332784,34.604198,-98.422439,2.3511840508574746,2025-06-21 18:44:30+00:00,1.0,7.797232295444726,7.088641143989416,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:32+00:00,34.604244,-98.422442,340.8,179,162,,1.0,2.779877006220105,2.779877006220105,2.6096859792243285,383.1878654983723,34.604219,-98.422442,2.779877006220105,2025-06-21 18:44:31+00:00,1.0,7.800012172450946,5.995481081611697,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:33+00:00,34.604268,-98.422441,340.8,179,160,,1.0,2.67025089888821,2.67025089888821,2.5891322745146335,386.22978433477795,34.604244,-98.422442,2.67025089888821,2025-06-21 18:44:32+00:00,1.0,7.802682423349833,6.241623214859462,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:34+00:00,34.604291,-98.422444,340.8,179,160,,1.0,2.5721836538356952,2.5721836538356952,2.652945555589494,376.9395108365865,34.604268,-98.422441,2.5721836538356952,2025-06-21 18:44:33+00:00,1.0,7.805254607003669,6.479591756656356,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:35+00:00,34.604314,-98.422447,340.8,178,160,,1.0,2.5721836443112576,2.5721836443112576,2.6335241067404156,379.7193264495031,34.604291,-98.422444,2.5721836443112576,2025-06-21 18:44:34+00:00,1.0,7.80782679064798,6.479591780649383,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:36+00:00,34.604338,-98.422448,340.8,178,160,,1.0,2.6702508969507632,2.6702508969507632,2.5887323418226993,386.2894528894828,34.604314,-98.422447,2.6702508969507632,2025-06-21 18:44:35+00:00,1.0,7.810497041544932,6.24162321938818,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:37+00:00,34.604362,-98.422445,340.9,178,160,,1.0,2.6827696271752797,2.6827696271752797,2.5857929842280454,386.7285610640393,34.604338,-98.422448,2.6827696271752797,2025-06-21 18:44:36+00:00,1.0,7.813179811172107,6.212497648390543,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:38+00:00,34.604384,-98.422445,340.9,178,160,,1.0,2.446291765615157,2.446291765615157,2.5609569437972617,390.47903652657624,34.604362,-98.422445,2.446291765615157,2025-06-21 18:44:37+00:00,1.0,7.815626102937723,6.813046683255669,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:39+00:00,34.604407,-98.422445,341.0,178,162,,1.0,2.5574868448737074,2.5574868448737074,2.5165074797529163,397.3761286408674,34.604384,-98.422445,2.5574868448737074,2025-06-21 18:44:38+00:00,1.0,7.818183589782596,6.51682726478424,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:40+00:00,34.604429,-98.422444,341.0,179,162,,1.0,2.4480032713761615,2.4480032713761615,2.470579741012469,404.7632964035355,34.604407,-98.422445,2.4480032713761615,2025-06-21 18:44:39+00:00,1.0,7.820631593053973,6.808283385434653,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:41+00:00,34.604451,-98.422443,341.1,179,160,,1.0,2.448003269099499,2.448003269099499,2.4709220411619874,404.70722400037164,34.604429,-98.422444,2.448003269099499,2025-06-21 18:44:40+00:00,1.0,7.823079596323073,6.808283391766411,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:42+00:00,34.604473,-98.422441,341.1,179,160,,1.0,2.453130616995962,2.453130616995962,2.404205085185679,415.93789405148397,34.604451,-98.422443,2.453130616995962,2025-06-21 18:44:41+00:00,1.0,7.825532726940069,6.794053233255713,179,False,2025w25-Sat,Z4 (Threshold),Z1 (Recovery),mixed
2025-06-21 18:44:43+00:00,34.604495,-98.42244,341.2,179,160,,1.0,2.4480032679932546,2.4480032679932546,2.3819823867952166,419.8183855361865,34.604473,-98.422441,2.4480032679932546,2025-06-21 18:44:42+00:00,1.0,7.827980730208061,6.808283394843051,179,False,2025w25-Sat,Z4 (Threshold),Z1 (Recovery),mixed
2025-06-21 18:44:44+00:00,34.604515,-98.42244,341.2,179,160,,1.0,2.2239016049760836,2.2239016049760836,2.404206498484831,415.93764954475245,34.604495,-98.42244,2.2239016049760836,2025-06-21 18:44:43+00:00,1.0,7.830204631813038,7.494351352014622,179,False,2025w25-Sat,Z4 (Threshold),Z1 (Recovery),mixed
2025-06-21 18:44:45+00:00,34.604536,-98.422439,341.3,178,160,,1.0,2.33688962527207,2.33688962527207,2.447316700643575,408.6107857381222,34.604515,-98.42244,2.33688962527207,2025-06-21 18:44:44+00:00,1.0,7.83254152143831,7.132001366157632,178,False,2025w25-Sat,Z4 (Threshold),Z1 (Recovery),mixed
2025-06-21 18:44:46+00:00,34.604559,-98.422438,341.4,179,162,,1.0,2.5591239816284346,2.5591239816284346,2.42795285407629,411.86961201536513,34.604536,-98.422439,2.5591239816284346,2025-06-21 18:44:45+00:00,1.0,7.835100645419939,6.512658284494118,179,False,2025w25-Sat,Z4 (Threshold),Z1 (Recovery),mixed
2025-06-21 18:44:47+00:00,34.604583,-98.422438,341.4,179,160,,1.0,2.668681924839582,2.668681924839582,2.4998837324662704,400.0186036705979,34.604559,-98.422438,2.668681924839582,2025-06-21 18:44:46+00:00,1.0,7.837769327344779,6.245292795993983,179,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
2025-06-21 18:44:48+00:00,34.604604,-98.422435,341.5,178,160,,1.0,2.3511839021985055,2.3511839021985055,2.611877867517624,382.86629418488775,34.604583,-98.422438,2.3511839021985055,2025-06-21 18:44:47+00:00,1.0,7.840120511246977,7.088641592184933,178,False,2025w25-Sat,Z4 (Threshold),Z2 (Aerobic),mixed
