time,latitude,longitude,ele,hr,cadence,power,dt,dist,speed_mps,speed_mps_smooth,pace_sec_km,lat_prev,lon_prev,distance_segment_m,time_prev,time_delta_s,distance_cumulative_km,pace_min_per_km,heart_rate,is_walk,planning_id
2025-05-17 18:35:15+00:00,34.607188,-98.426206,342.0,124,0,,1.0,0.0,0.0,0.08864022016161695,11281.560426821015,34.607188,-98.426206,0.0,2025-05-17 18:35:14+00:00,1.0,7.142292784472506,,124,True,2025w20-Sat
2025-05-17 18:35:16+00:00,34.607187,-98.426206,342.0,124,0,,1.0,0.11119507996587456,0.11119507996587456,0.09257507242932164,10802.043938593413,34.607188,-98.426206,0.11119507996587456,2025-05-17 18:35:15+00:00,1.0,7.142403979552472,149.88702742167152,124,True,2025w20-Sat
2025-05-17 18:35:17+00:00,34.607185,-98.426207,342.0,124,0,,1.0,0.24048584157717892,0.24048584157717892,0.14067217416166072,7108.726412736027,34.607187,-98.426206,0.24048584157717892,2025-05-17 18:35:16+00:00,1.0,7.14264446539405,69.30428789776037,124,True,2025w20-Sat
2025-05-17 18:35:18+00:00,34.607184,-98.426207,342.0,124,0,,1.0,0.11119508067319862,0.11119508067319862,0.16291115959244196,6138.314910419394,34.607185,-98.426207,0.11119508067319862,2025-05-17 18:35:17+00:00,1.0,7.142755660474723,149.88702646822375,124,True,2025w20-Sat
2025-05-17 18:35:19+00:00,34.607182,-98.426208,342.0,124,0,,1.0,0.24048584064116535,0.24048584064116535,0.16291115959244193,6138.314910419395,34.607184,-98.426207,0.24048584064116535,2025-05-17 18:35:18+00:00,1.0,7.142996146315364,69.30428816750496,124,True,2025w20-Sat
2025-05-17 18:35:20+00:00,34.607181,-98.426208,342.0,125,0,,1.0,0.11119508067319862,0.11119508067319862,0.1370530431394291,7296.445063118104,34.607182,-98.426208,0.11119508067319862,2025-05-17 18:35:19+00:00,1.0,7.143107341396037,149.88702646822375,125,True,2025w20-Sat
2025-05-17 18:35:21+00:00,34.60718,-98.426208,342.0,126,0,,1.0,0.11119507996587456,0.11119507996587456,0.1370530431394291,7296.445063118104,34.607181,-98.426208,0.11119507996587456,2025-05-17 18:35:20+00:00,1.0,7.143218536476003,149.88702742167152,126,True,2025w20-Sat
2025-05-17 18:35:22+00:00,34.607179,-98.426208,342.0,126,0,,1.0,0.11119507996587456,0.11119507996587456,0.08895594140709,11241.520062428317,34.60718,-98.426208,0.11119507996587456,2025-05-17 18:35:21+00:00,1.0,7.143329731555969,149.88702742167152,126,True,2025w20-Sat
2025-05-17 18:35:23+00:00,34.607178,-98.426208,342.0,125,0,,1.0,0.11119508067319862,0.11119508067319862,0.0889559412490725,11241.520082397268,34.607179,-98.426208,0.11119508067319862,2025-05-17 18:35:22+00:00,1.0,7.143440926636643,149.88702646822375,125,True,2025w20-Sat
2025-05-17 18:35:24+00:00,34.607178,-98.426208,342.0,125,0,,1.0,0.0,0.0,0.06671695597630879,14988.693434321258,34.607178,-98.426208,0.0,2025-05-17 18:35:23+00:00,1.0,7.143440926636643,,125,True,2025w20-Sat
2025-05-17 18:35:25+00:00,34.607177,-98.426208,342.0,124,0,,1.0,0.11119507996587456,0.11119507996587456,0.04447797070354509,22483.040124856587,34.607178,-98.426208,0.11119507996587456,2025-05-17 18:35:24+00:00,1.0,7.143552121716609,149.88702742167152,124,True,2025w20-Sat
2025-05-17 18:35:26+00:00,34.607177,-98.426208,342.0,123,0,,1.0,0.0,0.0,0.022238985272763884,44966.08040946461,34.607177,-98.426208,0.0,2025-05-17 18:35:25+00:00,1.0,7.143552121716609,,123,True,2025w20-Sat
2025-05-17 18:35:27+00:00,34.607177,-98.426208,342.0,122,0,,1.0,0.0,0.0,0.0667169559763088,14988.693434321254,34.607177,-98.426208,0.0,2025-05-17 18:35:26+00:00,1.0,7.143552121716609,,122,True,2025w20-Sat
2025-05-17 18:35:28+00:00,34.607177,-98.426208,342.0,121,0,,1.0,0.0,0.0,0.04447797070354509,22483.040124856587,34.607177,-98.426208,0.0,2025-05-17 18:35:27+00:00,1.0,7.143552121716609,,121,True,2025w20-Sat
2025-05-17 18:35:29+00:00,34.607175,-98.426208,342.0,121,0,,1.0,0.2223901606390732,0.2223901606390732,0.09257507319092924,10802.043849725876,34.607177,-98.426208,0.2223901606390732,2025-05-17 18:35:28+00:00,1.0,7.143774511877248,74.94351347247382,121,True,2025w20-Sat
2025-05-17 18:35:30+00:00,34.607175,-98.426208,342.0,121,0,,1.0,0.0,0.0,0.121378091937734,8238.719064005325,34.607175,-98.426208,0.0,2025-05-17 18:35:29+00:00,1.0,7.143774511877248,,121,True,2025w20-Sat
2025-05-17 18:35:31+00:00,34.607173,-98.426209,342.0,120,0,,1.0,0.24048584485950722,0.24048584485950722,0.1436170772104977,6962.960251128859,34.607175,-98.426208,0.24048584485950722,2025-05-17 18:35:30+00:00,1.0,7.144014997722108,69.3042869518443,120,True,2025w20-Sat
2025-05-17 18:35:32+00:00,34.607172,-98.42621,342.0,120,0,,1.0,0.14401529223921636,0.14401529223921636,0.1174432434175926,8514.751218546502,34.607173,-98.426209,0.14401529223921636,2025-05-17 18:35:31+00:00,1.0,7.144159013014348,115.72868228684912,120,True,2025w20-Sat
2025-05-17 18:35:33+00:00,34.607171,-98.42621,342.0,120,0,,1.0,0.11119507996587456,0.11119507996587456,0.1174432434175926,8514.751218546502,34.607172,-98.42621,0.11119507996587456,2025-05-17 18:35:32+00:00,1.0,7.144270208094314,149.88702742167152,120,True,2025w20-Sat
2025-05-17 18:35:34+00:00,34.607171,-98.426211,342.0,121,0,,1.0,0.09152081155989406,0.09152081155989406,0.09158512620297217,10918.80353785599,34.607171,-98.42621,0.09152081155989406,2025-05-17 18:35:33+00:00,1.0,7.144361728905874,182.10830647073965,121,True,2025w20-Sat
2025-05-17 18:35:35+00:00,34.607171,-98.426211,342.0,121,0,,1.0,0.0,0.0,0.0627821074561674,15928.105005047342,34.607171,-98.426211,0.0,2025-05-17 18:35:34+00:00,1.0,7.144361728905874,,121,True,2025w20-Sat
2025-05-17 18:35:36+00:00,34.60717,-98.426211,342.0,121,0,,1.0,0.11119507996587456,0.11119507996587456,0.04054312218340369,24665.095980431168,34.607171,-98.426211,0.11119507996587456,2025-05-17 18:35:35+00:00,1.0,7.144472923985839,149.88702742167152,121,True,2025w20-Sat
2025-05-17 18:35:37+00:00,34.60717,-98.426211,342.0,122,0,,1.0,0.0,0.0,0.022238985272763884,44966.08040946461,34.60717,-98.426211,0.0,2025-05-17 18:35:36+00:00,1.0,7.144472923985839,,122,True,2025w20-Sat
2025-05-17 18:35:38+00:00,34.60717,-98.426211,342.0,123,0,,1.0,0.0,0.0,0.022238985272763884,44966.08040946461,34.60717,-98.426211,0.0,2025-05-17 18:35:37+00:00,1.0,7.144472923985839,,123,True,2025w20-Sat
2025-05-17 18:35:39+00:00,34.60717,-98.426211,342.0,123,0,,1.0,0.0,0.0,0.0,,34.60717,-98.426211,0.0,2025-05-17 18:35:38+00:00,1.0,7.144472923985839,,123,True,2025w20-Sat
2025-05-17 18:35:40+00:00,34.60717,-98.426211,342.0,124,0,,1.0,0.0,0.0,0.0,,34.60717,-98.426211,0.0,2025-05-17 18:35:39+00:00,1.0,7.144472923985839,,124,True,2025w20-Sat
2025-05-17 18:35:41+00:00,34.60717,-98.426211,342.0,125,0,,1.0,0.0,0.0,0.0,,34.60717,-98.426211,0.0,2025-05-17 18:35:40+00:00,1.0,7.144472923985839,,125,True,2025w20-Sat
2025-05-17 18:35:42+00:00,34.60717,-98.426211,342.0,125,0,,1.0,0.0,0.0,0.0,,34.60717,-98.426211,0.0,2025-05-17 18:35:41+00:00,1.0,7.144472923985839,,125,True,2025w20-Sat
2025-05-17 18:35:43+00:00,34.60717,-98.426211,342.0,125,0,,1.0,0.0,0.0,0.0,,34.60717,-98.426211,0.0,2025-05-17 18:35:42+00:00,1.0,7.144472923985839,,125,True,2025w20-Sat
2025-05-17 18:35:44+00:00,34.60717,-98.426211,342.0,125,0,,1.0,0.0,0.0,0.0,,34.60717,-98.426211,0.0,2025-05-17 18:35:43+00:00,1.0,7.144472923985839,,125,True,2025w20-Sat
2025-05-17 18:35:45+00:00,34.60717,-98.426211,342.0,126,0,,1.0,0.0,0.0,0.02223898543078138,44966.08008996139,34.60717,-98.426211,0.0,2025-05-17 18:35:44+00:00,1.0,7.144472923985839,,126,True,2025w20-Sat
2025-05-17 18:35:46+00:00,34.60717,-98.426211,342.0,126,0,,1.0,0.0,0.0,0.02223898543078138,44966.08008996139,34.60717,-98.426211,0.0,2025-05-17 18:35:45+00:00,1.0,7.144472923985839,,126,True,2025w20-Sat
2025-05-17 18:35:47+00:00,34.607169,-98.426211,342.0,127,0,,1.0,0.11119508067319862,0.11119508067319862,0.02223898543078138,44966.08008996139,34.60717,-98.426211,0.11119508067319862,2025-05-17 18:35:46+00:00,1.0,7.144584119066513,149.88702646822375,127,True,2025w20-Sat
2025-05-17 18:35:48+00:00,34.607169,-98.426211,342.0,128,0,,1.0,0.0,0.0,0.02223898543078138,44966.08008996139,34.607169,-98.426211,0.0,2025-05-17 18:35:47+00:00,1.0,7.144584119066513,,128,True,2025w20-Sat
2025-05-17 18:35:49+00:00,34.607169,-98.426211,342.0,128,0,,1.0,0.0,0.0,0.02223898543078138,44966.08008996139,34.607169,-98.426211,0.0,2025-05-17 18:35:48+00:00,1.0,7.144584119066513,,128,True,2025w20-Sat
2025-05-17 18:35:50+00:00,34.607169,-98.426211,342.0,128,0,,1.0,0.0,0.0,0.0,,34.607169,-98.426211,0.0,2025-05-17 18:35:49+00:00,1.0,7.144584119066513,,128,True,2025w20-Sat
2025-05-17 18:35:51+00:00,34.607169,-98.426211,342.0,128,0,,1.0,0.0,0.0,0.0,,34.607169,-98.426211,0.0,2025-05-17 18:35:50+00:00,1.0,7.144584119066513,,128,True,2025w20-Sat
2025-05-17 18:35:52+00:00,34.607169,-98.426211,342.0,128,0,,1.0,0.0,0.0,0.0,,34.607169,-98.426211,0.0,2025-05-17 18:35:51+00:00,1.0,7.144584119066513,,128,True,2025w20-Sat
2025-05-17 18:35:53+00:00,34.607169,-98.426211,342.0,127,0,,1.0,0.0,0.0,0.0,,34.607169,-98.426211,0.0,2025-05-17 18:35:52+00:00,1.0,7.144584119066513,,127,True,2025w20-Sat
2025-05-17 18:35:54+00:00,34.607169,-98.426211,342.0,127,0,,1.0,0.0,0.0,0.0,,34.607169,-98.426211,0.0,2025-05-17 18:35:53+00:00,1.0,7.144584119066513,,127,True,2025w20-Sat
2025-05-17 18:35:55+00:00,34.607169,-98.426211,342.0,128,0,,1.0,0.0,0.0,0.0,,34.607169,-98.426211,0.0,2025-05-17 18:35:54+00:00,1.0,7.144584119066513,,128,True,2025w20-Sat
2025-05-17 18:35:56+00:00,34.607169,-98.426211,342.0,128,0,,1.0,0.0,0.0,0.0,,34.607169,-98.426211,0.0,2025-05-17 18:35:55+00:00,1.0,7.144584119066513,,128,True,2025w20-Sat
2025-05-17 18:35:57+00:00,34.607169,-98.426211,342.0,129,0,,1.0,0.0,0.0,0.028803019185163932,34718.58257536721,34.607169,-98.426211,0.0,2025-05-17 18:35:56+00:00,1.0,7.144584119066513,,129,True,2025w20-Sat
2025-05-17 18:35:58+00:00,34.607169,-98.426211,342.0,131,0,,1.0,0.0,0.0,0.028803019185163932,34718.58257536721,34.607169,-98.426211,0.0,2025-05-17 18:35:57+00:00,1.0,7.144584119066513,,131,True,2025w20-Sat
2025-05-17 18:35:59+00:00,34.607168,-98.42621,342.0,132,0,,1.0,0.14401529523485296,0.14401529523485296,0.07328098988870883,13646.103873851742,34.607169,-98.426211,0.14401529523485296,2025-05-17 18:35:58+00:00,1.0,7.144728134361748,115.72867987959734,132,True,2025w20-Sat
2025-05-17 18:36:00+00:00,34.607168,-98.42621,342.0,134,0,,1.0,0.0,0.0,0.09551997516147255,10469.014447601578,34.607168,-98.42621,0.0,2025-05-17 18:35:59+00:00,1.0,7.144728134361748,,134,True,2025w20-Sat
2025-05-17 18:36:01+00:00,34.607166,-98.42621,342.0,135,0,,1.0,0.2223901606390732,0.2223901606390732,0.11775896059225374,8491.922779978924,34.607168,-98.42621,0.2223901606390732,2025-05-17 18:36:00+00:00,1.0,7.144950524522387,74.94351347247382,135,True,2025w20-Sat
2025-05-17 18:36:02+00:00,34.607165,-98.42621,342.0,136,0,,1.0,0.11119507996587456,0.11119507996587456,0.10726007986084365,9323.133091988866,34.607166,-98.42621,0.11119507996587456,2025-05-17 18:36:01+00:00,1.0,7.145061719602353,149.88702742167152,136,True,2025w20-Sat
2025-05-17 18:36:03+00:00,34.607164,-98.42621,342.0,136,0,,1.0,0.11119508067319862,0.11119508067319862,0.15173805040637106,6590.304787242823,34.607165,-98.42621,0.11119508067319862,2025-05-17 18:36:02+00:00,1.0,7.145172914683027,149.88702646822375,136,True,2025w20-Sat
2025-05-17 18:36:04+00:00,34.607164,-98.426209,342.0,137,0,,1.0,0.09152081811112606,0.09152081811112606,0.12949906513360737,7722.063467935273,34.607164,-98.42621,0.09152081811112606,2025-05-17 18:36:03+00:00,1.0,7.145264435501138,182.10829343508513,137,True,2025w20-Sat
2025-05-17 18:36:05+00:00,34.607162,-98.426209,342.0,137,0,,1.0,0.22239015993174913,0.22239015993174913,0.12949906513360734,7722.063467935275,34.607164,-98.426209,0.22239015993174913,2025-05-17 18:36:04+00:00,1.0,7.14548682566107,74.94351371083576,137,True,2025w20-Sat
2025-05-17 18:36:06+00:00,34.607161,-98.426209,342.0,137,0,,1.0,0.11119508067319862,0.11119508067319862,0.13606310014881157,7349.531202113613,34.607162,-98.426209,0.11119508067319862,2025-05-17 18:36:05+00:00,1.0,7.145598020741743,149.88702646822375,137,True,2025w20-Sat
2025-05-17 18:36:07+00:00,34.60716,-98.426209,342.0,138,0,,1.0,0.11119507996587456,0.11119507996587456,0.1753650032946119,5702.3920463765935,34.607161,-98.426209,0.11119507996587456,2025-05-17 18:36:06+00:00,1.0,7.145709215821709,149.88702742167152,138,True,2025w20-Sat
2025-05-17 18:36:08+00:00,34.607159,-98.426208,342.0,138,0,,1.0,0.1440153015389701,0.1440153015389701,0.13088703274908448,7640.176257315259,34.60716,-98.426209,0.1440153015389701,2025-05-17 18:36:07+00:00,1.0,7.145853231123248,115.72867481369707,138,True,2025w20-Sat
2025-05-17 18:36:09+00:00,34.607157,-98.426206,342.0,138,0,,1.0,0.28803060572544154,0.28803060572544154,0.1269521873151705,7876.981256868052,34.607159,-98.426208,0.28803060572544154,2025-05-17 18:36:08+00:00,1.0,7.146141261728974,57.86433687497482,138,True,2025w20-Sat
2025-05-17 18:36:10+00:00,34.607157,-98.426206,342.0,138,0,,1.0,0.0,0.0,0.13351622290866608,7489.7265531849725,34.607157,-98.426206,0.0,2025-05-17 18:36:09+00:00,1.0,7.146141261728974,,138,True,2025w20-Sat
2025-05-17 18:36:11+00:00,34.607157,-98.426205,342.0,138,0,,1.0,0.09152082582670447,0.09152082582670447,0.13351622359103743,7489.726514906666,34.607157,-98.426206,0.09152082582670447,2025-05-17 18:36:10+00:00,1.0,7.1462327825548,182.10827808261422,138,True,2025w20-Sat
2025-05-17 18:36:12+00:00,34.607156,-98.426204,342.0,139,0,,1.0,0.14401530364034223,0.14401530364034223,0.10471320313792527,9549.894091987886,34.607157,-98.426205,0.14401530364034223,2025-05-17 18:36:11+00:00,1.0,7.14637679785844,115.72867312506395,139,True,2025w20-Sat
2025-05-17 18:36:13+00:00,34.607155,-98.426203,342.0,139,0,,1.0,0.14401530414699287,0.14401530414699287,0.12695218856870646,7876.981179090115,34.607156,-98.426204,0.14401530414699287,2025-05-17 18:36:12+00:00,1.0,7.146520813162587,115.72867271792663,139,True,2025w20-Sat
2025-05-17 18:36:14+00:00,34.607154,-98.426202,342.0,139,0,,1.0,0.14401530504125695,0.14401530504125695,0.1662540917304823,6014.889556048456,34.607155,-98.426203,0.14401530504125695,2025-05-17 18:36:13+00:00,1.0,7.146664828467628,115.72867199930859,139,True,2025w20-Sat
2025-05-17 18:36:15+00:00,34.607153,-98.426202,342.0,140,0,,1.0,0.11119508067319862,0.11119508067319862,0.18554817551118735,5389.435909272557,34.607154,-98.426202,0.11119508067319862,2025-05-17 18:36:14+00:00,1.0,7.146776023548302,149.88702646822375,140,True,2025w20-Sat
2025-05-17 18:36:16+00:00,34.607151,-98.4262,342.0,140,0,,1.0,0.2880306135848005,0.2880306135848005,0.1789841396555943,5587.087224176537,34.607153,-98.426202,0.2880306135848005,2025-05-17 18:36:15+00:00,1.0,7.147064054161887,57.864335296057256,140,True,2025w20-Sat
2025-05-17 18:36:17+00:00,34.607149,-98.426199,342.0,140,0,,1.0,0.2404858555808865,0.2404858555808865,0.17898414075823937,5587.087189756871,34.607151,-98.4262,0.2404858555808865,2025-05-17 18:36:16+00:00,1.0,7.147304540017468,69.30428386210937,140,True,2025w20-Sat
2025-05-17 18:36:18+00:00,34.607148,-98.426199,342.0,140,0,,1.0,0.11119507996587456,0.11119507996587456,0.15674515532745817,6379.782506903566,34.607149,-98.426199,0.11119507996587456,2025-05-17 18:36:17+00:00,1.0,7.147415735097434,149.88702742167152,140,True,2025w20-Sat
2025-05-17 18:36:19+00:00,34.607147,-98.426198,342.0,140,0,,1.0,0.1440153097506511,0.1440153097506511,0.12137809744157883,8238.718690423662,34.607148,-98.426199,0.1440153097506511,2025-05-17 18:36:18+00:00,1.0,7.147559750407185,115.72866821490587,140,True,2025w20-Sat
2025-05-17 18:36:20+00:00,34.607147,-98.426198,342.0,140,0,,1.0,0.0,0.0,0.09551997806737822,10469.01412911356,34.607147,-98.426198,0.0,2025-05-17 18:36:19+00:00,1.0,7.147559750407185,,140,True,2025w20-Sat
2025-05-17 18:36:21+00:00,34.607146,-98.426198,342.0,141,0,,1.0,0.11119507996587456,0.11119507996587456,0.09551997822539571,10469.014111794804,34.607147,-98.426198,0.11119507996587456,2025-05-17 18:36:20+00:00,1.0,7.1476709454871505,149.88702742167152,141,True,2025w20-Sat
2025-05-17 18:36:22+00:00,34.607145,-98.426198,342.0,142,0,,1.0,0.11119507996587456,0.11119507996587456,0.0667169559763088,14988.693434321254,34.607146,-98.426198,0.11119507996587456,2025-05-17 18:36:21+00:00,1.0,7.1477821405671165,149.88702742167152,142,True,2025w20-Sat
2025-05-17 18:36:23+00:00,34.607144,-98.426198,342.0,142,0,,1.0,0.1111950813805227,0.1111950813805227,0.08502109883895761,11761.786352516405,34.607145,-98.426198,0.1111950813805227,2025-05-17 18:36:22+00:00,1.0,7.147893335648496,149.88702551477598,142,True,2025w20-Sat
2025-05-17 18:36:24+00:00,34.607144,-98.426198,342.0,142,0,,1.0,0.0,0.0,0.0850210988389576,11761.786352516407,34.607144,-98.426198,0.0,2025-05-17 18:36:23+00:00,1.0,7.147893335648496,,142,True,2025w20-Sat
2025-05-17 18:36:25+00:00,34.607144,-98.426197,342.0,142,0,,1.0,0.09152084131998034,0.09152084131998034,0.0627821135661939,15928.103454906097,34.607144,-98.426198,0.09152084131998034,2025-05-17 18:36:24+00:00,1.0,7.147984856489817,182.1082472540756,142,True,2025w20-Sat
2025-05-17 18:36:26+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.1111950792585505,0.1111950792585505,0.040543128135412686,24665.092359426082,34.607144,-98.426197,0.1111950792585505,2025-05-17 18:36:25+00:00,1.0,7.148096051569075,149.8870283751193,142,True,2025w20-Sat
2025-05-17 18:36:27+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.040543128135412686,24665.092359426082,34.607143,-98.426197,0.0,2025-05-17 18:36:26+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:28+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.022238985272763884,44966.08040946461,34.607143,-98.426197,0.0,2025-05-17 18:36:27+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:29+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.0,,34.607143,-98.426197,0.0,2025-05-17 18:36:28+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:30+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.0,,34.607143,-98.426197,0.0,2025-05-17 18:36:29+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:31+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.0,,34.607143,-98.426197,0.0,2025-05-17 18:36:30+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:32+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.0,,34.607143,-98.426197,0.0,2025-05-17 18:36:31+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:33+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.0,,34.607143,-98.426197,0.0,2025-05-17 18:36:32+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:34+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.0,,34.607143,-98.426197,0.0,2025-05-17 18:36:33+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:35+00:00,34.607143,-98.426197,342.0,142,0,,1.0,0.0,0.0,0.0,,34.607143,-98.426197,0.0,2025-05-17 18:36:34+00:00,1.0,7.148096051569075,,142,True,2025w20-Sat
2025-05-17 18:36:36+00:00,34.607143,-98.426197,342.0,143,0,,1.0,0.0,0.0,0.018304143083093683,54632.440068917145,34.607143,-98.426197,0.0,2025-05-17 18:36:35+00:00,1.0,7.148096051569075,,143,True,2025w20-Sat
2025-05-17 18:36:37+00:00,34.607143,-98.426197,342.0,143,0,,1.0,0.0,0.0,0.018304143083093683,54632.440068917145,34.607143,-98.426197,0.0,2025-05-17 18:36:36+00:00,1.0,7.148096051569075,,143,True,2025w20-Sat
2025-05-17 18:36:38+00:00,34.607143,-98.426196,342.0,143,0,,1.0,0.09152084125785719,0.09152084125785719,0.036608286166187186,27316.220034458707,34.607143,-98.426197,0.09152084125785719,2025-05-17 18:36:37+00:00,1.0,7.1481875724103325,182.10824737768831,143,True,2025w20-Sat
2025-05-17 18:36:39+00:00,34.607143,-98.426196,342.0,142,0,,1.0,0.0,0.0,0.036608286166187186,27316.220034458707,34.607143,-98.426196,0.0,2025-05-17 18:36:38+00:00,1.0,7.1481875724103325,,142,True,2025w20-Sat
2025-05-17 18:36:40+00:00,34.607143,-98.426195,342.0,143,0,,1.0,0.09152084125785719,0.09152084125785719,0.036608286166187186,27316.220034458707,34.607143,-98.426196,0.09152084125785719,2025-05-17 18:36:39+00:00,1.0,7.148279093251591,182.10824737768831,143,True,2025w20-Sat
2025-05-17 18:36:41+00:00,34.607143,-98.426195,342.0,143,0,,1.0,0.0,0.0,0.036608286426304704,27316.219840365295,34.607143,-98.426195,0.0,2025-05-17 18:36:40+00:00,1.0,7.148279093251591,,143,True,2025w20-Sat
2025-05-17 18:36:42+00:00,34.607143,-98.426195,342.0,143,0,,1.0,0.0,0.0,0.036608286426304704,27316.219840365295,34.607143,-98.426195,0.0,2025-05-17 18:36:41+00:00,1.0,7.148279093251591,,143,True,2025w20-Sat
2025-05-17 18:36:43+00:00,34.607143,-98.426194,342.0,143,0,,1.0,0.09152084358655353,0.09152084358655353,0.0183041433432112,54632.439292543495,34.607143,-98.426195,0.09152084358655353,2025-05-17 18:36:42+00:00,1.0,7.148370614095177,182.10824274404646,143,True,2025w20-Sat
2025-05-17 18:36:44+00:00,34.607143,-98.426194,342.0,142,0,,1.0,0.0,0.0,0.0183041433432112,54632.439292543495,34.607143,-98.426194,0.0,2025-05-17 18:36:43+00:00,1.0,7.148370614095177,,142,True,2025w20-Sat
2025-05-17 18:36:45+00:00,34.607143,-98.426194,342.0,142,0,,1.0,0.0,0.0,0.0183041433432112,54632.439292543495,34.607143,-98.426194,0.0,2025-05-17 18:36:44+00:00,1.0,7.148370614095177,,142,True,2025w20-Sat
