time,latitude,longitude,ele,hr,cadence,power,dt,dist,speed_mps,speed_mps_smooth,pace_sec_km,lat_prev,lon_prev,distance_segment_m,time_prev,time_delta_s,distance_cumulative_km,pace_min_per_km,heart_rate,is_walk,planning_id
2025-08-06 02:46:35+00:00,34.61677,-98.400966,353.7,141,128,,1.0,0.33358524060494776,0.33358524060494776,0.6503976505820697,1537.520929088621,34.616773,-98.400966,0.33358524060494776,2025-08-06 02:46:34+00:00,1.0,3.5015410255396318,49.96234236795186,141,True,2025w32-Wed
2025-08-06 02:46:36+00:00,34.616771,-98.400966,353.7,142,128,,1.0,0.11119507996587456,0.11119507996587456,0.38299236147807714,2611.018131381821,34.61677,-98.400966,0.11119507996587456,2025-08-06 02:46:35+00:00,1.0,3.5016522206195977,149.88702742167152,142,True,2025w32-Wed
2025-08-06 02:46:37+00:00,34.616776,-98.400966,353.7,142,0,,1.0,0.5559754012440209,0.5559754012440209,0.3507087829277275,2851.3685675390557,34.616771,-98.400966,0.5559754012440209,2025-08-06 02:46:36+00:00,1.0,3.5022081960208418,29.977405408058488,142,True,2025w32-Wed
2025-08-06 02:46:38+00:00,34.616778,-98.400966,353.7,143,0,,1.0,0.22239015993174913,0.22239015993174913,0.7958158159100133,1256.5721615578884,34.616776,-98.400966,0.22239015993174913,2025-08-06 02:46:37+00:00,1.0,3.502430586180773,74.94351371083576,143,True,2025w32-Wed
2025-08-06 02:48:20+00:00,34.617263,-98.400919,353.7,119,0,,102.0,54.10084639814617,0.530400454883786,1.26420185403229,791.0129199782508,34.616778,-98.400966,54.10084639814617,2025-08-06 02:46:38+00:00,102.0,3.5565314325789195,31.42286143712259,119,True,2025w32-Wed
2025-08-06 02:48:21+00:00,34.617286,-98.40092,353.8,123,0,,1.0,2.5591234799254385,2.5591234799254385,1.665811640570385,600.3079673867528,34.617263,-98.400919,2.5591234799254385,2025-08-06 02:48:20+00:00,1.0,3.559090556058845,6.512659561267279,123,True,2025w32-Wed
2025-08-06 02:48:22+00:00,34.617308,-98.400922,353.8,125,0,,1.0,2.4531285050042713,2.4531285050042713,2.155069317993344,464.0221971751391,34.617286,-98.40092,2.4531285050042713,2025-08-06 02:48:21+00:00,1.0,3.561543684563849,6.794059082514709,125,True,2025w32-Wed
2025-08-06 02:48:23+00:00,34.617331,-98.400924,353.8,124,0,,1.0,2.5640271080069614,2.5640271080069614,2.6061676476980784,383.7051698816303,34.617308,-98.400922,2.5640271080069614,2025-08-06 02:48:22+00:00,1.0,3.564107711671856,6.500204287214092,124,True,2025w32-Wed
2025-08-06 02:48:24+00:00,34.617355,-98.400924,353.8,125,0,,1.0,2.668681925546906,2.668681925546906,2.65061944622409,377.27030239083876,34.617331,-98.400924,2.668681925546906,2025-08-06 02:48:23+00:00,1.0,3.566776393597403,6.245292794338692,125,True,2025w32-Wed
2025-08-06 02:48:25+00:00,34.61738,-98.400922,353.8,124,0,,1.0,2.785895219191024,2.785895219191024,2.7384976186247734,365.1637281693832,34.617355,-98.400924,2.785895219191024,2025-08-06 02:48:24+00:00,1.0,3.569562288816594,5.982529380570071,124,True,2025w32-Wed
2025-08-06 02:48:26+00:00,34.617405,-98.400921,353.8,126,0,,1.0,2.781382778790847,2.781382778790847,2.850800449495628,350.778673469384,34.61738,-98.400922,2.781382778790847,2025-08-06 02:48:25+00:00,1.0,3.5723436715953847,5.992235274874869,126,True,2025w32-Wed
2025-08-06 02:48:27+00:00,34.617431,-98.400922,353.8,128,0,,1.0,2.892519974493484,2.892519974493484,2.873340588438628,348.026963466729,34.617405,-98.400921,2.892519974493484,2025-08-06 02:48:26+00:00,1.0,3.5752361915698785,5.761999967837229,128,True,2025w32-Wed
2025-08-06 02:48:28+00:00,34.617459,-98.400919,353.8,127,0,,1.0,3.125542037899771,3.125542037899771,2.8502116565804156,350.85113685899563,34.617431,-98.400922,3.125542037899771,2025-08-06 02:48:27+00:00,1.0,3.578361733607778,5.332419080563478,127,True,2025w32-Wed
2025-08-06 02:48:29+00:00,34.617484,-98.400918,353.8,128,156,,1.0,2.781382775963549,2.781382775963549,2.8289251898890844,353.49114341168126,34.617459,-98.400919,2.781382775963549,2025-08-06 02:48:28+00:00,1.0,3.5811431163837417,5.992235280966025,128,False,2025w32-Wed
2025-08-06 02:48:30+00:00,34.617508,-98.400919,353.8,126,156,,1.0,2.6702504000974057,2.6702504000974057,2.717440686085539,367.9933126490777,34.617484,-98.400918,2.6702504000974057,2025-08-06 02:48:29+00:00,1.0,3.5838133667838394,6.241624380766699,126,False,2025w32-Wed
2025-08-06 02:48:31+00:00,34.617532,-98.400921,353.8,126,154,,1.0,2.6749502984141325,2.6749502984141325,2.4058232282010144,415.6581365904273,34.617508,-98.400919,2.6749502984141325,2025-08-06 02:48:30+00:00,1.0,3.586488317082253,6.230657821897101,126,False,2025w32-Wed
2025-08-06 02:48:32+00:00,34.617553,-98.400921,353.8,126,152,,1.0,2.3350966856492823,2.3350966856492823,2.005220338514909,498.6983129946769,34.617532,-98.400921,2.3350966856492823,2025-08-06 02:48:31+00:00,1.0,3.5888234137679023,7.137477476811955,126,False,2025w32-Wed
2025-08-06 02:48:33+00:00,34.617567,-98.400919,353.8,130,152,,1.0,1.567452595849562,1.567452595849562,1.5987919031208668,625.4722694354308,34.617553,-98.400921,1.567452595849562,2025-08-06 02:48:32+00:00,1.0,3.590390866363752,10.632985038355574,130,True,2025w32-Wed
2025-08-06 02:48:34+00:00,34.617574,-98.400919,353.8,131,152,,1.0,0.77836556117577,0.77836556117577,1.165548471895431,857.9651761490333,34.617567,-98.400919,0.77836556117577,2025-08-06 02:48:33+00:00,1.0,3.591169231924928,21.412432449893984,131,True,2025w32-Wed
2025-08-06 02:48:35+00:00,34.617578,-98.400914,353.8,131,146,,1.0,0.6381054161957036,0.6381054161957036,0.9020001705973794,1108.6472404298072,34.617574,-98.400919,0.6381054161957036,2025-08-06 02:48:34+00:00,1.0,3.5918073373411237,26.119038605509044,131,True,2025w32-Wed
2025-08-06 02:48:36+00:00,34.617576,-98.400909,353.8,130,142,,1.0,0.5087301499038518,0.5087301499038518,0.8578764997670744,1165.6689515000285,34.617578,-98.400914,0.5087301499038518,2025-08-06 02:48:35+00:00,1.0,3.5923160674910273,32.761376543438494,130,True,2025w32-Wed
2025-08-06 02:48:37+00:00,34.617567,-98.400907,353.8,131,142,,1.0,1.0173533585724484,1.0173533585724484,0.9023544706286369,1108.2119417032832,34.617576,-98.400909,1.0173533585724484,2025-08-06 02:48:36+00:00,1.0,3.5933334208496,16.382410162174857,131,True,2025w32-Wed
2025-08-06 02:48:38+00:00,34.617555,-98.400909,353.8,131,142,,1.0,1.3468339370240372,1.3468339370240372,0.9757194529389366,1024.8847627132252,34.617567,-98.400907,1.3468339370240372,2025-08-06 02:48:37+00:00,1.0,3.594680254786624,12.37472530342287,131,True,2025w32-Wed
2025-08-06 02:48:39+00:00,34.617546,-98.400909,353.8,133,0,,1.0,1.0007557225221673,1.0007557225221673,1.1030409488870456,906.584656724655,34.617555,-98.400909,1.0007557225221673,2025-08-06 02:48:38+00:00,1.0,3.5956810105091463,16.654114110879664,133,True,2025w32-Wed
2025-08-06 02:48:40+00:00,34.617537,-98.400908,353.8,132,0,,1.0,1.0049308347763055,1.0049308347763055,1.103040952976714,906.5846533633741,34.617546,-98.400909,1.0049308347763055,2025-08-06 02:48:39+00:00,1.0,3.5966859413439223,16.584922487436614,132,True,2025w32-Wed
2025-08-06 02:48:41+00:00,34.617527,-98.400905,353.8,134,0,,1.0,1.1453385093079986,1.1453385093079986,1.081026716640412,925.0465179137989,34.617537,-98.400908,1.1453385093079986,2025-08-06 02:48:40+00:00,1.0,3.5978312798532306,14.551767765208421,134,True,2025w32-Wed
2025-08-06 02:48:42+00:00,34.617518,-98.400907,353.8,134,138,,1.0,1.017353378914898,1.017353378914898,1.115005248067271,896.85676523351,34.617527,-98.400905,1.017353378914898,2025-08-06 02:48:41+00:00,1.0,3.598848633232145,16.382409834601013,134,True,2025w32-Wed
2025-08-06 02:48:43+00:00,34.617507,-98.400909,353.8,134,138,,1.0,1.2367626033752137,1.2367626033752137,1.2301693661942055,812.8961974510192,34.617518,-98.400907,1.2367626033752137,2025-08-06 02:48:42+00:00,1.0,3.6000853958355203,13.476070471823276,134,True,2025w32-Wed
2025-08-06 02:48:44+00:00,34.617497,-98.400913,353.8,133,0,,1.0,1.1706486149880448,1.1706486149880448,1.2861995020699608,777.4843625663343,34.617507,-98.400909,1.1706486149880448,2025-08-06 02:48:43+00:00,1.0,3.6012560444505084,14.23715006075517,133,True,2025w32-Wed
2025-08-06 02:48:45+00:00,34.617483,-98.400916,353.8,133,0,,1.0,1.580752219817242,1.580752219817242,1.264367405252921,790.9093479042687,34.617497,-98.400913,1.580752219817242,2025-08-06 02:48:44+00:00,1.0,3.6028367966703256,10.543524653045822,133,True,2025w32-Wed
2025-08-06 02:48:46+00:00,34.617472,-98.400924,353.8,135,0,,1.0,1.4254895756695825,1.4254895756695825,1.1297062644405695,885.1858500538633,34.617483,-98.400916,1.4254895756695825,2025-08-06 02:48:45+00:00,1.0,3.604262286245995,11.691912929051972,135,True,2025w32-Wed
2025-08-06 02:48:47+00:00,34.617464,-98.400926,353.8,135,0,,1.0,0.908192744144938,0.908192744144938,1.1462916323731862,872.3783474975594,34.617472,-98.400924,0.908192744144938,2025-08-06 02:48:46+00:00,1.0,3.60517047899014,18.351500942337598,135,True,2025w32-Wed
2025-08-06 02:48:48+00:00,34.617459,-98.400925,353.8,133,140,,1.0,0.5634559692124842,0.5634559692124842,1.0532832961802356,949.4121891294876,34.617464,-98.400926,0.5634559692124842,2025-08-06 02:48:47+00:00,1.0,3.6057339349593525,29.57941864258579,133,True,2025w32-Wed
2025-08-06 02:48:49+00:00,34.617448,-98.400922,353.8,135,140,,1.0,1.2535755694350414,1.2535755694350414,0.9716561764777424,1029.1706307317513,34.617459,-98.400925,1.2535755694350414,2025-08-06 02:48:48+00:00,1.0,3.6069875105287874,13.29532930153649,135,True,2025w32-Wed
2025-08-06 02:48:50+00:00,34.617438,-98.400921,353.8,133,140,,1.0,1.1157098965857892,1.1157098965857892,1.0575125403710317,945.6152639562522,34.617448,-98.400922,1.1157098965857892,2025-08-06 02:48:49+00:00,1.0,3.6081032204253733,14.938202171552094,133,True,2025w32-Wed
2025-08-06 02:48:51+00:00,34.617429,-98.400923,353.8,136,0,,1.0,1.0173534135234352,1.0173534135234352,1.1901340119596098,840.2415105786738,34.617438,-98.400921,1.0173534135234352,2025-08-06 02:48:50+00:00,1.0,3.6091205738388967,16.382409277300837,136,True,2025w32-Wed
2025-08-06 02:48:52+00:00,34.617417,-98.400924,353.8,136,0,,1.0,1.3374751564842837,1.3374751564842837,1.1618090978728983,860.7266045952412,34.617429,-98.400923,1.3374751564842837,2025-08-06 02:48:51+00:00,1.0,3.610458048995381,12.461315575992042,136,True,2025w32-Wed
2025-08-06 02:48:53+00:00,34.617406,-98.400925,353.8,136,90,,1.0,1.226564243832798,1.226564243832798,1.1396533189507698,877.4598234142444,34.617417,-98.400924,1.226564243832798,2025-08-06 02:48:52+00:00,1.0,3.611684613239214,13.588118261070033,136,True,2025w32-Wed
2025-08-06 02:48:54+00:00,34.617396,-98.400925,353.8,136,90,,1.0,1.1119508024880418,1.1119508024880418,1.136333785190486,880.0231173557582,34.617406,-98.400925,1.1119508024880418,2025-08-06 02:48:53+00:00,1.0,3.612796564041702,14.988702704029244,136,True,2025w32-Wed
2025-08-06 02:48:55+00:00,34.617387,-98.400924,353.8,135,90,,1.0,1.004930849131218,1.004930849131218,1.0942212061619043,913.891994021579,34.617396,-98.400925,1.004930849131218,2025-08-06 02:48:54+00:00,1.0,3.6138014948908332,16.584922250529655,135,True,2025w32-Wed
2025-08-06 02:48:56+00:00,34.617378,-98.400924,353.8,136,90,,1.0,1.0007557218148433,1.0007557218148433,1.1385942263744229,878.2760151386482,34.617387,-98.400924,1.0007557218148433,2025-08-06 02:48:55+00:00,1.0,3.614802250612648,16.654114122650622,136,True,2025w32-Wed
2025-08-06 02:48:57+00:00,34.617368,-98.400922,353.8,136,90,,1.0,1.1269119711940006,1.1269119711940006,1.161516883867971,860.9431458885874,34.617378,-98.400924,1.1269119711940006,2025-08-06 02:48:56+00:00,1.0,3.6159291625838423,14.789708891228726,136,True,2025w32-Wed
2025-08-06 02:48:58+00:00,34.617355,-98.400923,353.8,136,130,,1.0,1.448429650653749,1.448429650653749,1.2548053222112712,796.9363711637416,34.617368,-98.400922,1.448429650653749,2025-08-06 02:48:57+00:00,1.0,3.6173775922344964,11.506737653760043,136,True,2025w32-Wed
2025-08-06 02:48:59+00:00,34.617344,-98.400922,353.8,136,130,,1.0,1.2265642483140717,1.2265642483140717,1.322149117620881,756.3443386774959,34.617355,-98.400923,1.2265642483140717,2025-08-06 02:48:58+00:00,1.0,3.61860415648281,13.588118211425607,136,True,2025w32-Wed
2025-08-06 02:49:00+00:00,34.617331,-98.400925,353.7,136,132,,1.0,1.4713736850508834,1.4713736850508834,1.347481822671449,742.1250388502094,34.617344,-98.400922,1.4713736850508834,2025-08-06 02:48:59+00:00,1.0,3.620075530167861,11.327306019764535,136,True,2025w32-Wed
2025-08-06 02:49:01+00:00,34.617319,-98.400924,353.7,136,132,,1.0,1.3374751646620726,1.3374751646620726,1.3051484855437474,766.1963455318133,34.617331,-98.400925,1.3374751646620726,2025-08-06 02:49:00+00:00,1.0,3.621413005332523,12.46131549979922,136,True,2025w32-Wed
2025-08-06 02:49:02+00:00,34.617308,-98.400921,353.7,136,132,,1.0,1.253575670587374,1.253575670587374,1.3759860050101616,726.7515776751051,34.617319,-98.400924,1.253575670587374,2025-08-06 02:49:01+00:00,1.0,3.6226665810031102,13.29532822872246,136,True,2025w32-Wed
2025-08-06 02:49:03+00:00,34.617297,-98.400919,353.7,137,132,,1.0,1.2367626725986747,1.2367626725986747,1.3324264675361999,750.5104591993792,34.617308,-98.400921,1.2367626725986747,2025-08-06 02:49:02+00:00,1.0,3.623903343675709,13.476069717547407,137,True,2025w32-Wed
2025-08-06 02:49:04+00:00,34.617283,-98.400922,353.7,137,134,,1.0,1.580752334700802,1.580752334700802,1.3810818373894147,724.0700535822314,34.617297,-98.400919,1.580752334700802,2025-08-06 02:49:03+00:00,1.0,3.6254840960104096,10.543523886779267,137,True,2025w32-Wed
2025-08-06 02:49:05+00:00,34.617272,-98.400925,353.7,137,134,,1.0,1.2535756976086139,1.2535756976086139,1.4422503031553504,693.3609220342705,34.617283,-98.400922,1.2535756976086139,2025-08-06 02:49:04+00:00,1.0,3.6267376717080184,13.295327942137249,137,True,2025w32-Wed
2025-08-06 02:49:06+00:00,34.617258,-98.400928,353.7,137,134,,1.0,1.580752349061225,1.580752349061225,1.5062439048654142,663.9031014630741,34.617272,-98.400925,1.580752349061225,2025-08-06 02:49:05+00:00,1.0,3.6283184240570794,10.543523790996101,137,True,2025w32-Wed
2025-08-06 02:49:07+00:00,34.617244,-98.400929,353.7,138,132,,1.0,1.559418421993842,1.559418421993842,1.501977128540752,665.7890995794,34.617258,-98.400928,1.559418421993842,2025-08-06 02:49:06+00:00,1.0,3.6298778424790736,10.687766519193918,138,True,2025w32-Wed
2025-08-06 02:49:08+00:00,34.61723,-98.400929,353.7,138,128,,1.0,1.5567311237661883,1.5567311237661883,1.5409478675709924,648.951220897763,34.617244,-98.400929,1.5567311237661883,2025-08-06 02:49:07+00:00,1.0,3.6314345736028395,10.706216215217932,138,True,2025w32-Wed
2025-08-06 02:49:09+00:00,34.617216,-98.40093,353.7,137,128,,1.0,1.5594184236687283,1.5594184236687283,1.4257837306397585,701.3686427402938,34.61723,-98.400929,1.5594184236687283,2025-08-06 02:49:08+00:00,1.0,3.6329939920265084,10.687766507714771,137,True,2025w32-Wed
2025-08-06 02:49:10+00:00,34.617203,-98.400931,353.7,136,128,,1.0,1.4484296611677294,1.4484296611677294,1.4474852568733354,690.8533232041801,34.617216,-98.40093,1.4484296611677294,2025-08-06 02:49:09+00:00,1.0,3.634442421687676,11.50673757023399,136,True,2025w32-Wed
2025-08-06 02:49:11+00:00,34.617194,-98.400932,353.7,138,132,,1.0,1.0049308698102277,1.0049308698102277,1.5590763628547841,641.4054011882562,34.617203,-98.400931,1.0049308698102277,2025-08-06 02:49:10+00:00,1.0,3.6354473525574864,16.58492190925268,138,True,2025w32-Wed
2025-08-06 02:49:12+00:00,34.617179,-98.400932,353.7,138,132,,1.0,1.6679262030247388,1.6679262030247388,1.7859259891429713,559.9336176746491,34.617194,-98.400932,1.6679262030247388,2025-08-06 02:49:11+00:00,1.0,3.637115278760511,9.992468473590373,138,True,2025w32-Wed
2025-08-06 02:49:13+00:00,34.61716,-98.400933,353.7,138,136,,1.0,2.1146874235729562,2.1146874235729562,2.1011393803338234,475.9322534048753,34.617179,-98.400932,2.1146874235729562,2025-08-06 02:49:12+00:00,1.0,3.6392299661840837,7.881401201053202,138,True,2025w32-Wed
2025-08-06 02:49:14+00:00,34.617136,-98.400937,353.7,139,136,,1.0,2.6936681224069017,2.6936681224069017,2.5105647694932633,398.31675013978696,34.61716,-98.400933,2.6936681224069017,2025-08-06 02:49:13+00:00,1.0,3.6419236343064907,6.1873620812305665,139,True,2025w32-Wed
2025-08-06 02:49:15+00:00,34.617109,-98.400941,353.7,138,136,,1.0,3.0244987937193875,3.0244987937193875,2.756841764264656,362.7339127556834,34.617136,-98.400937,3.0244987937193875,2025-08-06 02:49:14+00:00,1.0,3.6449481331002103,5.510565927356205,138,True,2025w32-Wed
2025-08-06 02:49:16+00:00,34.617082,-98.400947,353.7,139,146,,1.0,3.0520606430772985,3.0520606430772985,2.8788198704567334,347.3645608265678,34.617109,-98.400941,3.0520606430772985,2025-08-06 02:49:15+00:00,1.0,3.6480001937432878,5.46080237226069,139,False,2025w32-Wed
2025-08-06 02:49:17+00:00,34.617057,-98.400956,353.7,139,150,,1.0,2.899312878392414,2.899312878392414,2.898766191714931,344.97435593741096,34.617082,-98.400947,2.899312878392414,2025-08-06 02:49:16+00:00,1.0,3.65089950662168,5.748499971911002,139,False,2025w32-Wed
2025-08-06 02:49:18+00:00,34.617033,-98.400962,353.7,138,150,,1.0,2.724578796790894,2.724578796790894,2.872370466985187,348.144506947807,34.617057,-98.400956,2.724578796790894,2025-08-06 02:49:17+00:00,1.0,3.6536240854184707,6.117165713698805,138,False,2025w32-Wed
2025-08-06 02:49:19+00:00,34.617008,-98.400965,353.7,139,150,,1.0,2.7933998663439246,2.7933998663439246,2.8857256961543407,346.5332832336244,34.617033,-98.400962,2.7933998663439246,2025-08-06 02:49:18+00:00,1.0,3.6564174852848144,5.966456933290333,139,False,2025w32-Wed
2025-08-06 02:49:20+00:00,34.616982,-98.400966,353.7,138,152,,1.0,2.892519987870456,2.892519987870456,2.9352436796617183,340.68721684982836,34.617008,-98.400965,2.892519987870456,2025-08-06 02:49:19+00:00,1.0,3.659310005272685,5.7619999411898375,138,False,2025w32-Wed
2025-08-06 02:49:21+00:00,34.616954,-98.400964,353.7,140,152,,1.0,3.1188368811074025,3.1188368811074025,2.946303306120664,339.4083690985227,34.616982,-98.400966,3.1188368811074025,2025-08-06 02:49:20+00:00,1.0,3.6624288421537923,5.343883195995223,140,False,2025w32-Wed
2025-08-06 02:49:22+00:00,34.616926,-98.400969,353.6,140,152,,1.0,3.1469031376300567,3.1469031376300567,2.9438998957202203,339.6854633045706,34.616954,-98.400964,3.1469031376300567,2025-08-06 02:49:21+00:00,1.0,3.6655757452914224,5.296222753316693,140,False,2025w32-Wed
2025-08-06 02:49:23+00:00,34.616901,-98.400969,353.6,140,152,,1.0,2.779877005512781,2.779877005512781,2.9003860377185324,344.7816900906778,34.616926,-98.400969,2.779877005512781,2025-08-06 02:49:22+00:00,1.0,3.668355622296935,5.9954810831372125,140,False,2025w32-Wed
2025-08-06 02:49:24+00:00,34.616876,-98.400968,353.6,139,0,,1.0,2.7813827977795285,2.7813827977795285,2.8551227228062577,350.2476415504532,34.616901,-98.400969,2.7813827977795285,2025-08-06 02:49:23+00:00,1.0,3.6711370050947143,5.992235233965489,139,True,2025w32-Wed
2025-08-06 02:49:25+00:00,34.616852,-98.40097,353.6,139,0,,1.0,2.674950397382445,2.674950397382445,2.7597923120993286,362.34610684864055,34.616876,-98.400968,2.674950397382445,2025-08-06 02:49:24+00:00,1.0,3.6738119554920967,6.230657591374063,139,True,2025w32-Wed
2025-08-06 02:49:26+00:00,34.616826,-98.400971,353.6,140,0,,1.0,2.8925199939817947,2.8925199939817947,2.7378670264928204,365.24783355932,34.616852,-98.40097,2.8925199939817947,2025-08-06 02:49:25+00:00,1.0,3.6767044754860785,5.76199992901584,140,True,2025w32-Wed
2025-08-06 02:49:27+00:00,34.616802,-98.40097,353.6,139,0,,1.0,2.6702504258254796,2.6702504258254796,2.718143579197617,367.89815212601656,34.616826,-98.400971,2.6702504258254796,2025-08-06 02:49:26+00:00,1.0,3.679374725911904,6.241624320628154,139,True,2025w32-Wed
2025-08-06 02:49:28+00:00,34.616778,-98.400971,353.6,140,0,,1.0,2.6702504260253574,2.6702504260253574,2.7418334582900945,364.7194533192529,34.616802,-98.40097,2.6702504260253574,2025-08-06 02:49:27+00:00,1.0,3.682044976337929,6.2416243201609465,140,True,2025w32-Wed
2025-08-06 02:49:29+00:00,34.616754,-98.400974,353.6,141,0,,1.0,2.6827654252232693,2.6827654252232693,2.6829483350718832,372.72428504412756,34.616778,-98.400971,2.6827654252232693,2025-08-06 02:49:28+00:00,1.0,3.6847277417631528,6.21250737887862,141,True,2025w32-Wed
